Variables="alpha" "beta" "omega"
Zone T="1" I=200 J=70
0.37	0.1275	0.23492750574807947
0.37	0.12875	0.23488228343837805
0.37	0.13	0.23483663445949576
0.37	0.13125	0.23479067207677468
0.37	0.1325	0.23474431292235007
0.37	0.13375	0.23469758748683686
0.37	0.135	0.2346504971706005
0.37	0.13625	0.2346030298554908
0.37	0.1375	0.2345552146501053
0.37	0.13875	0.23450706788694678
0.37	0.14	0.23445852195062075
0.37	0.14125	0.23440962988998965
0.37	0.1425	0.23436039148044088
0.37	0.14375	0.2343107953962116
0.37	0.145	0.23426084966225022
0.37	0.14625	0.2342105579226736
0.37	0.1475	0.2341599148330319
0.37	0.14875	0.23410892742149134
0.37	0.15	0.23405759804707205
0.37	0.15125	0.23400591722359837
0.37	0.1525	0.2339539167850801
0.37	0.15375	0.23390158119314988
0.37	0.155	0.2338488778463597
0.37	0.15625	0.23379586790562218
0.37	0.1575	0.23374252988657815
0.37	0.15875	0.23368883532022905
0.37	0.16	0.23363482780427614
0.37	0.16125	0.2335804911670609
0.37	0.1625	0.23352583070199864
0.37	0.16375	0.23347084732391485
0.37	0.165	0.23341554289444805
0.37	0.16625	0.23335990373389034
0.37	0.1675	0.23330397851916151
0.37	0.16875	0.23324771583113385
0.37	0.17	0.23319115187719267
0.37	0.17125	0.2331342698380016
0.37	0.1725	0.23307707814257375
0.37	0.17375	0.2330195816932397
0.37	0.175	0.23296177524260658
0.37	0.17625	0.23290366292765388
0.37	0.1775	0.2328452411704851
0.37	0.17875	0.2327865350316181
0.37	0.18	0.2327275171115784
0.37	0.18125	0.23266821395760903
0.37	0.1825	0.23260860944639133
0.37	0.18375	0.23254871413732
0.37	0.185	0.2324885059424714
0.37	0.18625	0.2324280461465135
0.37	0.1875	0.23236727851477162
0.37	0.18875	0.23230623443132573
0.37	0.19	0.23224488302290153
0.37	0.19125	0.23218326658355462
0.37	0.1925	0.23212137476265132
0.37	0.19375	0.23205919772303418
0.37	0.195	0.23199674551729332
0.37	0.19625	0.23193401593187474
0.37	0.1975	0.23187101293570872
0.37	0.19875	0.2318077349505605
0.37	0.2	0.23174419421514061
0.37	0.20125	0.2316803900698785
0.37	0.2025	0.2316163147622787
0.37	0.20375	0.23155197632301647
0.37	0.205	0.23148736792529678
0.37	0.20625	0.23142251887212348
0.37	0.2075	0.23135740153644963
0.37	0.20875	0.23129199608202575
0.37	0.21	0.2312263578219426
0.37	0.21125	0.23116047653312838
0.37	0.2125	0.23109436320983703
0.37	0.21375	0.23102797367065048
0.37	0.215	0.2309613421571296
0.37	0.21625	0.23089446195403923
0.37	0.2175	0.2308273374360576
0.37	0.21875	0.23075997210189014
0.37	0.22	0.2306923550737505
0.37	0.22125	0.23062451568310532
0.37	0.2225	0.23055643498177278
0.37	0.22375	0.23048811322014537
0.37	0.225	0.23041955853890345
0.37	0.22625	0.23035076998903936
0.37	0.2275	0.23028177383548376
0.37	0.22875	0.2302125115955943
0.37	0.23	0.23014302857816255
0.37	0.23125	0.2300733493212197
0.37	0.2325	0.2300034217611575
0.37	0.23375	0.22993327132415
0.37	0.235	0.22986291202986378
0.37	0.23625	0.2297923303192003
0.37	0.2375	0.22972153664034917
0.37	0.23875	0.22965051962739536
0.37	0.24	0.22957929345622508
0.37	0.24125	0.229507855175009
0.37	0.2425	0.22943620595928643
0.37	0.24375	0.22936433066739803
0.37	0.245	0.22929228036407806
0.37	0.24625	0.2292200225718763
0.37	0.2475	0.22914754641421653
0.37	0.24875	0.22907484704862888
0.37	0.25	0.22900198279849165
0.38	0.00125	0.2361939786392842
0.38	0.0025	0.23619325228342566
0.38	0.00375	0.23619207046584237
0.38	0.005	0.23619042111304112
0.38	0.00625	0.23618833395556196
0.38	0.0075	0.23618576093215235
0.38	0.00875	0.2361827452673756
0.38	0.01	0.23617926194353528
0.38	0.01125	0.23617532171026007
0.38	0.0125	0.23617092305511753
0.38	0.01375	0.23616606708977503
0.38	0.015	0.23616073892729425
0.38	0.01625	0.23615496064890004
0.38	0.0175	0.23614871205031968
0.38	0.01875	0.23614201724799794
0.38	0.02	0.2361348633992327
0.38	0.02125	0.2361272529750184
0.38	0.0225	0.23611917196045565
0.38	0.02375	0.23611065054383573
0.38	0.025	0.23610166829209966
0.38	0.02625	0.23609222626421372
0.38	0.0275	0.23608233277056181
0.38	0.02875	0.23607197845728256
0.38	0.03	0.23606116728577287
0.38	0.03125	0.23604990297225278
0.38	0.0325	0.23603818612875788
0.38	0.03375	0.23602602231625838
0.38	0.035	0.23601339445840847
0.38	0.03625	0.23600031919770223
0.38	0.0375	0.23598679281865234
0.38	0.03875	0.23597281664357247
0.38	0.04	0.2359583886250938
0.38	0.04125	0.23594349865954087
0.38	0.0425	0.23592818256175221
0.38	0.04375	0.23591240552186035
0.38	0.045	0.23589617740373928
0.38	0.04625	0.23587951424515022
0.38	0.0475	0.23586239360867553
0.38	0.04875	0.23584483412264012
0.38	0.05	0.2358268237921118
0.38	0.05125	0.23580837651222
0.38	0.0525	0.23578948224579177
0.38	0.05375	0.23577014303974386
0.38	0.055	0.23575036932235627
0.38	0.05625	0.23573015360689778
0.38	0.0575	0.2357094825127809
0.38	0.05875	0.2356883821716975
0.38	0.06	0.23566686631385808
0.38	0.06125	0.2356449025073096
0.38	0.0625	0.23562249426778695
0.38	0.06375	0.23559965070927058
0.38	0.065	0.23557638670354766
0.38	0.06625	0.23555267455368342
0.38	0.0675	0.2355285338697643
0.38	0.06875	0.23550396497404946
0.38	0.07	0.23547896697657134
0.38	0.07125	0.23545353055115856
0.38	0.0725	0.23542768527174934
0.38	0.07375	0.23540139369283047
0.38	0.075	0.23537470471888589
0.38	0.07625	0.23534757343236062
0.38	0.0775	0.2353200208390313
0.38	0.07875	0.2352920478224599
0.38	0.08	0.23526365934369622
0.38	0.08125	0.23523484386544172
0.38	0.0825	0.2352056114832734
0.38	0.08375	0.23517596423518078
0.38	0.085	0.23514590192027193
0.38	0.08625	0.23511542929323648
0.38	0.0875	0.23508453155284037
0.38	0.08875	0.2350532352324856
0.38	0.09	0.2350214947762172
0.38	0.09125	0.23498939968284552
0.38	0.0925	0.23495687877742918
0.38	0.09375	0.23492394383389825
0.38	0.095	0.23489060419646518
0.38	0.09625	0.23485686267454214
0.38	0.0975	0.234822717886951
0.38	0.09875	0.23478817654769626
0.38	0.1	0.23475322696024573
0.38	0.10125	0.23471788751964195
0.38	0.1025	0.23468215442180426
0.38	0.10375	0.23464601455656542
0.38	0.105	0.23460946900844254
0.38	0.10625	0.23457257016845076
0.38	0.1075	0.23453526419520535
0.38	0.10875	0.23449757077835875
0.38	0.11	0.23445947602000303
0.38	0.11125	0.23442100826046755
0.38	0.1125	0.2343821181046143
0.38	0.11375	0.23434290843760552
0.38	0.115	0.2343032860155779
0.38	0.11625	0.2342632955078583
0.38	0.1175	0.23422290473155366
0.38	0.11875	0.23418214764136505
0.38	0.12	0.23414101602403112
0.38	0.12125	0.23409951048469252
0.38	0.1225	0.23405763295894685
0.38	0.12375	0.23401538508401318
0.38	0.125	0.23397276739000572
0.38	0.12625	0.2339297731981912
0.38	0.1275	0.23388643199443523
0.38	0.12875	0.23384270864302695
0.38	0.13	0.23379864068404954
0.38	0.13125	0.23375420291652535
0.38	0.1325	0.2337094066345725
0.38	0.13375	0.23366425491258389
0.38	0.135	0.23361874124095905
0.38	0.13625	0.23357285511568862
0.38	0.1375	0.233526659547223
0.38	0.13875	0.23348008990111635
0.38	0.14	0.23343317470351796
0.38	0.14125	0.2333859084419461
0.38	0.1425	0.23333829905472253
0.38	0.14375	0.23329034073229896
0.38	0.145	0.2332420462988108
0.38	0.14625	0.2331934060439443
0.38	0.1475	0.23314442657260162
0.38	0.14875	0.2330951097070405
0.38	0.15	0.2330454672863885
0.38	0.15125	0.23299547965060058
0.38	0.1525	0.23294516920819003
0.38	0.15375	0.2328945142698404
0.38	0.155	0.2328435378798355
0.38	0.15625	0.2327922457263046
0.38	0.1575	0.23274060603129498
0.38	0.15875	0.2326886593067452
0.38	0.16	0.23263637944289156
0.38	0.16125	0.23258378518448522
0.38	0.1625	0.23253087169532546
0.38	0.16375	0.23247764232283216
0.38	0.165	0.23242409860204732
0.38	0.16625	0.23237023238019983
0.38	0.1675	0.23231605944851969
0.38	0.16875	0.23226157736978123
0.38	0.17	0.23220679612220538
0.38	0.17125	0.2321517108425984
0.38	0.1725	0.23209631849300238
0.38	0.17375	0.23204058865238855
0.38	0.175	0.23198461487098568
0.38	0.17625	0.23192831271165082
0.38	0.1775	0.23187170627617396
0.38	0.17875	0.23181483205746728
0.38	0.18	0.2317576034664862
0.38	0.18125	0.23170014312409923
0.38	0.1825	0.23164237221626902
0.38	0.18375	0.23158431315144487
0.38	0.185	0.23152596799438535
0.38	0.18625	0.2314673238602975
0.38	0.1875	0.23140841186877598
0.38	0.18875	0.23134920858133518
0.38	0.19	0.23128973347093038
0.38	0.19125	0.23122995633420035
0.38	0.1925	0.2311699364162942
0.38	0.19375	0.23110963089399003
0.38	0.195	0.231049047600665
0.38	0.19625	0.2309881968345861
0.38	0.1975	0.23092707153218706
0.38	0.19875	0.2308656746342312
0.38	0.2	0.2308040196915356
0.38	0.20125	0.23074211850439375
0.38	0.2025	0.23067990111128073
0.38	0.20375	0.23061746346598883
0.38	0.205	0.2305547690006798
0.38	0.20625	0.2304917817775866
0.38	0.2075	0.23042856612744175
0.38	0.20875	0.23036511487393746
0.38	0.21	0.23030136626731904
0.38	0.21125	0.23023739529834616
0.38	0.2125	0.23017313481851073
0.38	0.21375	0.23010868157628428
0.38	0.215	0.23004395779047734
0.38	0.21625	0.2299789860862404
0.38	0.2175	0.22991377815643785
0.38	0.21875	0.2298483281103026
0.38	0.22	0.22978264786255903
0.38	0.22125	0.22971671018243223
0.38	0.2225	0.22965055752419974
0.38	0.22375	0.2295841478523472
0.38	0.225	0.22951751859613184
0.38	0.22625	0.22945063791698614
0.38	0.2275	0.22938354380588633
0.38	0.22875	0.22931623807024315
0.38	0.23	0.22924870894343677
0.38	0.23125	0.2291809243352738
0.38	0.2325	0.22911293100048757
0.38	0.23375	0.229044701156944
0.38	0.235	0.22897630402118846
0.38	0.23625	0.22890762681978455
0.38	0.2375	0.2288387388875146
0.38	0.23875	0.22876968044926416
0.38	0.24	0.228700371012202
0.38	0.24125	0.22863086500741572
0.38	0.2425	0.22856114373023786
0.38	0.24375	0.2284912130350896
0.38	0.245	0.2284210564417568
0.38	0.24625	0.22835072531970402
0.38	0.2475	0.2282801883043562
0.38	0.24875	0.22820944131351006
0.38	0.25	0.2281384940248116
0.39	0.00125	0.23508042252511224
0.39	0.0025	0.23507972715770895
0.39	0.00375	0.2350785937457794
0.39	0.005	0.2350770193961711
0.39	0.00625	0.23507498357050188
0.39	0.0075	0.23507251238699126
0.39	0.00875	0.23506959989134588
0.39	0.01	0.23506625471100925
0.39	0.01125	0.23506243676727592
0.39	0.0125	0.2350582005857858
0.39	0.01375	0.2350535205783185
0.39	0.015	0.2350483958042784
0.39	0.01625	0.2350428282757388
0.39	0.0175	0.23503681520046107
0.39	0.01875	0.235030359407256
0.39	0.02	0.23502346476728764
0.39	0.02125	0.2350161216840958
0.39	0.0225	0.23500835925644095
0.39	0.02375	0.23500013743629963
0.39	0.025	0.23499147776850582
0.39	0.02625	0.23498238220344622
0.39	0.0275	0.23497284570969587
0.39	0.02875	0.23496284837871495
0.39	0.03	0.23495245709839682
0.39	0.03125	0.23494160087044888
0.39	0.0325	0.23493031335620876
0.39	0.03375	0.23491858749062788
0.39	0.035	0.2349064242010894
0.39	0.03625	0.2348938278476853
0.39	0.0375	0.2348807798446333
0.39	0.03875	0.23486731979294417
0.39	0.04	0.23485341485046438
0.39	0.04125	0.23483907200561738
0.39	0.0425	0.23482430691656705
0.39	0.04375	0.23480909822994805
0.39	0.045	0.23479347137740608
0.39	0.04625	0.23477740089844168
0.39	0.0475	0.23476090380723277
0.39	0.04875	0.23474397739311295
0.39	0.05	0.2347266224102173
0.39	0.05125	0.23470883751075874
0.39	0.0525	0.2346906256434096
0.39	0.05375	0.23467198530465716
0.39	0.055	0.23465292304389934
0.39	0.05625	0.23463343297820347
0.39	0.0575	0.2346135333586006
0.39	0.05875	0.23459318180090527
0.39	0.06	0.2345724229368544
0.39	0.06125	0.23455125036795355
0.39	0.0625	0.2345296397008014
0.39	0.06375	0.23450760900793402
0.39	0.065	0.23448517833669044
0.39	0.06625	0.23446231686779354
0.39	0.0675	0.23443904753504508
0.39	0.06875	0.2344153478090327
0.39	0.07	0.23439123578987886
0.39	0.07125	0.23436671960160207
0.39	0.0725	0.23434177881224286
0.39	0.07375	0.23431642098729405
0.39	0.075	0.23429067423671662
0.39	0.07625	0.2342645123542536
0.39	0.0775	0.23423793289806316
0.39	0.07875	0.23421095247123522
0.39	0.08	0.2341835544921353
0.39	0.08125	0.23415576431425514
0.39	0.0825	0.23412756413027172
0.39	0.08375	0.23409895774551967
0.39	0.085	0.23406995363901417
0.39	0.08625	0.23404054189063184
0.39	0.0875	0.23401074004999273
0.39	0.08875	0.23398052686175524
0.39	0.09	0.23394993146319173
0.39	0.09125	0.23391893158232796
0.39	0.0925	0.23388753756126685
0.39	0.09375	0.2338557370777233
0.39	0.095	0.23382356685893893
0.39	0.09625	0.23379099877009238
0.39	0.0975	0.23375803755381963
0.39	0.09875	0.2337246875104102
0.39	0.1	0.2336909517344207
0.39	0.10125	0.23365683178537663
0.39	0.1025	0.23362232078434894
0.39	0.10375	0.23358742984247963
0.39	0.105	0.23355215523796788
0.39	0.10625	0.23351650577902813
0.39	0.1075	0.2334804715215386
0.39	0.10875	0.23344405795957757
0.39	0.11	0.233407263722638
0.39	0.11125	0.23337011181949996
0.39	0.1125	0.2333325674373063
0.39	0.11375	0.23329466808908
0.39	0.115	0.2332563917058149
0.39	0.11625	0.23321774184017474
0.39	0.1175	0.23317872345910312
0.39	0.11875	0.23313934350305648
0.39	0.12	0.23309960352887152
0.39	0.12125	0.23305948291398793
0.39	0.1225	0.23301900901227177
0.39	0.12375	0.23297817424734493
0.39	0.125	0.23293698143869718
0.39	0.12625	0.2328954299053344
0.39	0.1275	0.23285352329434297
0.39	0.12875	0.23281126103248156
0.39	0.13	0.2327686449613615
0.39	0.13125	0.23272568000063826
0.39	0.1325	0.23268235684335525
0.39	0.13375	0.23263868747116107
0.39	0.135	0.2325946698668847
0.39	0.13625	0.23255033890803034
0.39	0.1375	0.2325056219009186
0.39	0.13875	0.23246056929600784
0.39	0.14	0.2324151676160194
0.39	0.14125	0.23236947134716646
0.39	0.1425	0.2323234041542262
0.39	0.14375	0.23227699334285395
0.39	0.145	0.23223026104784963
0.39	0.14625	0.23218320482656066
0.39	0.1475	0.2321357971208474
0.39	0.14875	0.23208807764681602
0.39	0.15	0.2320400203739306
0.39	0.15125	0.23199163965199474
0.39	0.1525	0.23194293012775619
0.39	0.15375	0.23189391346272406
0.39	0.155	0.23184454580674857
0.39	0.15625	0.23179487214691163
0.39	0.1575	0.23174488016895764
0.39	0.15875	0.23169456566715185
0.39	0.16	0.2316439446320711
0.39	0.16125	0.2315930079040687
0.39	0.1625	0.2315417758578982
0.39	0.16375	0.23149018838842206
0.39	0.165	0.23143832623280766
0.39	0.16625	0.2313861408604694
0.39	0.1675	0.23133366368348077
0.39	0.16875	0.2312808796014268
0.39	0.17	0.23122779052734405
0.39	0.17125	0.23117440027052158
0.39	0.1725	0.23112072737251815
0.39	0.17375	0.23106671493134015
0.39	0.175	0.23101244039419247
0.39	0.17625	0.23095786343865826
0.39	0.1775	0.23090299741186182
0.39	0.17875	0.23084782955574326
0.39	0.18	0.2307923830361254
0.39	0.18125	0.230736645810168
0.39	0.1825	0.2306806264717994
0.39	0.18375	0.230624317021923
0.39	0.185	0.23056772660905128
0.39	0.18625	0.23051085219030445
0.39	0.1875	0.2304536943450845
0.39	0.18875	0.23039626242877392
0.39	0.19	0.23033856072420855
0.39	0.19125	0.2302805905103599
0.39	0.1925	0.23022233358006977
0.39	0.19375	0.23016381019004403
0.39	0.195	0.23010501600929095
0.39	0.19625	0.23004595122151167
0.39	0.1975	0.22998662312527646
0.39	0.19875	0.229927047750447
0.39	0.2	0.22986717184596167
0.39	0.20125	0.22980705534123938
0.39	0.2025	0.22974667518132807
0.39	0.20375	0.22968605317293894
0.39	0.205	0.22962515934797711
0.39	0.20625	0.22956398236552603
0.39	0.2075	0.22950260596721442
0.39	0.20875	0.22944093809865762
0.39	0.21	0.22937903265315346
0.39	0.21125	0.2293168803812976
0.39	0.2125	0.22925447400617982
0.39	0.21375	0.22919182352832407
0.39	0.215	0.229128942111177
0.39	0.21625	0.22906581036649135
0.39	0.2175	0.22900243367092513
0.39	0.21875	0.22893882345237887
0.39	0.22	0.22887497765584885
0.39	0.22125	0.2288108868157253
0.39	0.2225	0.22874656231915833
0.39	0.22375	0.22868201332428448
0.39	0.225	0.22861722428813105
0.39	0.22625	0.22855221301662815
0.39	0.2275	0.228486975613466
0.39	0.22875	0.22842149850334922
0.39	0.23	0.22835581186315468
0.39	0.23125	0.22828988175252624
0.39	0.2325	0.2282237397292641
0.39	0.23375	0.2281573911975243
0.39	0.235	0.22809080095525705
0.39	0.23625	0.2280240023231252
0.39	0.2375	0.2279569880818884
0.39	0.23875	0.2278897593146036
0.39	0.24	0.22782231772100173
0.39	0.24125	0.22775467199618643
0.39	0.2425	0.22768680191708843
0.39	0.24375	0.22761872570614325
0.39	0.245	0.22755045673091534
0.39	0.24625	0.2274819759478664
0.39	0.2475	0.22741327978785275
0.39	0.24875	0.2273443870020199
0.39	0.25	0.2272753077327283
0.4	0.00125	0.23397952584275908
0.4	0.0025	0.23397885425632808
0.4	0.00375	0.23397775102957255
0.4	0.005	0.23397622193377707
0.4	0.00625	0.23397426908455254
0.4	0.0075	0.23397188915880257
0.4	0.00875	0.23396907108650417
0.4	0.01	0.23396583921915506
0.4	0.01125	0.2339621705248318
0.4	0.0125	0.23395808414273078
0.4	0.01375	0.23395354461486983
0.4	0.015	0.23394862158943264
0.4	0.01625	0.23394325062651197
0.4	0.0175	0.23393746276865926
0.4	0.01875	0.23393122994026203
0.4	0.02	0.23392458626917942
0.4	0.02125	0.23391750451536802
0.4	0.0225	0.23391000745638268
0.4	0.02375	0.23390207865634274
0.4	0.025	0.23389373350285755
0.4	0.02625	0.2338849597544113
0.4	0.0275	0.2338757592489233
0.4	0.02875	0.23386614473217723
0.4	0.03	0.23385609872451524
0.4	0.03125	0.2338456324575096
0.4	0.0325	0.23383474420030517
0.4	0.03375	0.2338234231724485
0.4	0.035	0.23381168897095764
0.4	0.03625	0.2337995510417233
0.4	0.0375	0.233786977320198
0.4	0.03875	0.23377398977328673
0.4	0.04	0.2337605706289938
0.4	0.04125	0.23374676518652499
0.4	0.0425	0.23373249830053763
0.4	0.04375	0.23371783405111188
0.4	0.045	0.2337027509450298
0.4	0.04625	0.23368725196308168
0.4	0.0475	0.2336713390831134
0.4	0.04875	0.23365500807070214
0.4	0.05	0.23363826234875693
0.4	0.05125	0.23362110866743505
0.4	0.0525	0.23360354064209998
0.4	0.05375	0.23358555799205039
0.4	0.055	0.23356717210624311
0.4	0.05625	0.23354836080750566
0.4	0.0575	0.23352914678797543
0.4	0.05875	0.23350952282847387
0.4	0.06	0.2334894933054149
0.4	0.06125	0.23346905298654205
0.4	0.0625	0.23344820605792888
0.4	0.06375	0.23342695884874573
0.4	0.065	0.23340529914628033
0.4	0.06625	0.23338323800365912
0.4	0.0675	0.23336078361841767
0.4	0.06875	0.23333790871888563
0.4	0.07	0.23331464728901968
0.4	0.07125	0.23329097116903316
0.4	0.0725	0.23326689806816636
0.4	0.07375	0.23324243602849848
0.4	0.075	0.23321757843277377
0.4	0.07625	0.2331923104398874
0.4	0.0775	0.23316665006637236
0.4	0.07875	0.23314060242803475
0.4	0.08	0.2331141561542422
0.4	0.08125	0.2330873180883817
0.4	0.0825	0.23306008841495385
0.4	0.08375	0.23303249340846505
0.4	0.085	0.23300445982173695
0.4	0.08625	0.23297606843089108
0.4	0.0875	0.23294728679747276
0.4	0.08875	0.23291810186874684
0.4	0.09	0.23288854560792047
0.4	0.09125	0.23285860253012125
0.4	0.0925	0.2328282813469676
0.4	0.09375	0.23279757511213078
0.4	0.095	0.2327664956849025
0.4	0.09625	0.23273502422303985
0.4	0.0975	0.23270318055182293
0.4	0.09875	0.23267095133292973
0.4	0.1	0.2326383637427341
0.4	0.10125	0.23260537896845473
0.4	0.1025	0.23257204999629344
0.4	0.10375	0.23253833227104614
0.4	0.105	0.2325042460108405
0.4	0.10625	0.23246977818588319
0.4	0.1075	0.23243496792160162
0.4	0.10875	0.232399748824431
0.4	0.11	0.2323642127432919
0.4	0.11125	0.2323282833971273
0.4	0.1125	0.23229199978576826
0.4	0.11375	0.2322553581486659
0.4	0.115	0.23221834868511862
0.4	0.11625	0.23218098163074521
0.4	0.1175	0.23214325586625525
0.4	0.11875	0.23210517423317217
0.4	0.12	0.23206673841470496
0.4	0.12125	0.23202793961695745
0.4	0.1225	0.23198880295965552
0.4	0.12375	0.23194930330363497
0.4	0.125	0.2319094604806525
0.4	0.12625	0.23186925900341737
0.4	0.1275	0.23182872970931456
0.4	0.12875	0.23178783721144766
0.4	0.13	0.23174662354071482
0.4	0.13125	0.23170504147495832
0.4	0.1325	0.2316631300042041
0.4	0.13375	0.23162087405564513
0.4	0.135	0.23157829446884318
0.4	0.13625	0.23153535244478154
0.4	0.1375	0.23149209353172456
0.4	0.13875	0.23144848594414918
0.4	0.14	0.23140457007263687
0.4	0.14125	0.23136029643889486
0.4	0.1425	0.231315713507592
0.4	0.14375	0.23127077770510696
0.4	0.145	0.23122552064978782
0.4	0.14625	0.23117995732330854
0.4	0.1475	0.23113406100689887
0.4	0.14875	0.23108784548255
0.4	0.15	0.2310412987476177
0.4	0.15125	0.23099444113666293
0.4	0.1525	0.2309472664848874
0.4	0.15375	0.23089976720425592
0.4	0.155	0.23085194999653313
0.4	0.15625	0.2308038357698244
0.4	0.1575	0.23075539674521703
0.4	0.15875	0.23070663261222943
0.4	0.16	0.23065759571507524
0.4	0.16125	0.23060823141322337
0.4	0.1625	0.2305585687649927
0.4	0.16375	0.23050857293002128
0.4	0.165	0.23045831334603992
0.4	0.16625	0.23040775693948973
0.4	0.1675	0.2303568628561509
0.4	0.16875	0.23030569497759892
0.4	0.17	0.23025419963444982
0.4	0.17125	0.2302024688972598
0.4	0.1725	0.23015039660131834
0.4	0.17375	0.23009803647692584
0.4	0.175	0.23004538546586784
0.4	0.17625	0.2299924898231744
0.4	0.1775	0.22993924252557413
0.4	0.17875	0.2298857430212491
0.4	0.18	0.22983194414632643
0.4	0.18125	0.2297778611161634
0.4	0.1825	0.2297235232447348
0.4	0.18375	0.22966887317193
0.4	0.185	0.22961397824313132
0.4	0.18625	0.22955879172821553
0.4	0.1875	0.22950330292951826
0.4	0.18875	0.22944758602298665
0.4	0.19	0.22939157482380268
0.4	0.19125	0.22933531104494573
0.4	0.1925	0.22927874677092383
0.4	0.19375	0.22922192397810864
0.4	0.195	0.22916483552803452
0.4	0.19625	0.229107484497362
0.4	0.1975	0.22904987981035033
0.4	0.19875	0.2289920076043729
0.4	0.2	0.22893386745533975
0.4	0.20125	0.22887549357641201
0.4	0.2025	0.22881683499382816
0.4	0.20375	0.22875793417626872
0.4	0.205	0.2286987831492123
0.4	0.20625	0.22863936577643257
0.4	0.2075	0.2285797060059743
0.4	0.20875	0.22851979448655096
0.4	0.21	0.2284596354065101
0.4	0.21125	0.22839923559881747
0.4	0.2125	0.22833856195857036
0.4	0.21375	0.22827769035767126
0.4	0.215	0.22821656607311497
0.4	0.21625	0.22815519314328186
0.4	0.2175	0.22809358097409185
0.4	0.21875	0.22803174591350275
0.4	0.22	0.2279696533327192
0.4	0.22125	0.2279073315880565
0.4	0.2225	0.22784478766923721
0.4	0.22375	0.2277819893105643
0.4	0.225	0.2277189834758294
0.4	0.22625	0.22765572881071913
0.4	0.2275	0.22759226617430872
0.4	0.22875	0.22752858889581676
0.4	0.23	0.22746467974628384
0.4	0.23125	0.22740050908212606
0.4	0.2325	0.22733616886026475
0.4	0.23375	0.22727160571489474
0.4	0.235	0.2272068075390526
0.4	0.23625	0.2271417866504424
0.4	0.2375	0.22707655159300943
0.4	0.23875	0.2270111124677601
0.4	0.24	0.22694545535339192
0.4	0.24125	0.22687957409284612
0.4	0.2425	0.22681351969356392
0.4	0.24375	0.22674723288474521
0.4	0.245	0.22668073744722086
0.4	0.24625	0.22661406193481218
0.4	0.2475	0.22654716431999783
0.4	0.24875	0.22648006857239542
0.4	0.25	0.22641275446606637
0.41	0.00125	0.2328908362227781
0.41	0.0025	0.23289018666227404
0.41	0.00375	0.23288911947236893
0.41	0.005	0.23288765157829114
0.41	0.00625	0.23288576158143567
0.41	0.0075	0.2328834614828827
0.41	0.00875	0.23288076047577103
0.41	0.01	0.23287762453998986
0.41	0.01125	0.23287410490701346
0.41	0.0125	0.2328701370345246
0.41	0.01375	0.2328657788699304
0.41	0.015	0.2328609874346139
0.41	0.01625	0.23285581842332245
0.41	0.0175	0.23285021885043655
0.41	0.01875	0.23284421225344237
0.41	0.02	0.2328377959326058
0.41	0.02125	0.23283096973948356
0.41	0.0225	0.23282372918376007
0.41	0.02375	0.2328160857101908
0.41	0.025	0.23280802108710608
0.41	0.02625	0.23279956964237777
0.41	0.0275	0.23279067514132118
0.41	0.02875	0.23278138880318522
0.41	0.03	0.23277167690387798
0.41	0.03125	0.23276159292456458
0.41	0.0325	0.23275108254790802
0.41	0.03375	0.23274016446291718
0.41	0.035	0.23272883983539577
0.41	0.03625	0.23271710912201513
0.41	0.0375	0.23270497260076975
0.41	0.03875	0.23269243104043474
0.41	0.04	0.23267948508848293
0.41	0.04125	0.2326661366775385
0.41	0.0425	0.23265238133087146
0.41	0.04375	0.2326382206014519
0.41	0.045	0.2326236533229413
0.41	0.04625	0.23260868976220792
0.41	0.0475	0.23259333398473545
0.41	0.04875	0.23257757201936374
0.41	0.05	0.23256139816513408
0.41	0.05125	0.23254482708694316
0.41	0.0525	0.2325278890112461
0.41	0.05375	0.2325105076583126
0.41	0.055	0.23249274847848994
0.41	0.05625	0.23247458836238222
0.41	0.0575	0.23245603487719016
0.41	0.05875	0.23243708909122668
0.41	0.06	0.23241773441429
0.41	0.06125	0.23239799994473995
0.41	0.0625	0.2323778692091812
0.41	0.06375	0.23235734482294773
0.41	0.065	0.23233642791978276
0.41	0.06625	0.23231511860851306
0.41	0.0675	0.2322934110649308
0.41	0.06875	0.23227132902838535
0.41	0.07	0.23224885452986416
0.41	0.07125	0.23222599085896814
0.41	0.0725	0.23220275097912949
0.41	0.07375	0.23217911062628552
0.41	0.075	0.2321550824634273
0.41	0.07625	0.23213068143993976
0.41	0.0775	0.2321058867993392
0.41	0.07875	0.232080715056793
0.41	0.08	0.23205516515187904
0.41	0.08125	0.23202923567700348
0.41	0.0825	0.2320029190090478
0.41	0.08375	0.23197623186821278
0.41	0.085	0.23194916220376577
0.41	0.08625	0.23192171884026536
0.41	0.0875	0.23189389761073687
0.41	0.08875	0.2318657012292607
0.41	0.09	0.23183713496200462
0.41	0.09125	0.23180819440709718
0.41	0.0925	0.2317788752092324
0.41	0.09375	0.2317492000979945
0.41	0.095	0.23171914013272124
0.41	0.09625	0.2316887292578587
0.41	0.0975	0.23165794340479204
0.41	0.09875	0.23162678656566751
0.41	0.1	0.2315952772702976
0.41	0.10125	0.23156340054965974
0.41	0.1025	0.23153114699434743
0.41	0.10375	0.23149854479171164
0.41	0.105	0.23146557913404694
0.41	0.10625	0.23143225258909975
0.41	0.1075	0.2313985711716417
0.41	0.10875	0.2313645188648581
0.41	0.11	0.2313301306699434
0.41	0.11125	0.23129538798043806
