Variables="alpha" "beta" "omega"
Zone T="1" I=240 J=80
0.71	0.02375	0.0013804124761644025
0.71	0.025	0.0013470524760644843
0.71	0.02625	0.0012461399340390762
0.71	0.0275	0.0010732583169076164
0.71	0.02875	0.0009186935350228668
0.71	0.03	0.0007785280412448266
0.71	0.03125	0.001052636227197099
0.71	0.0325	0.001242208972489103
0.71	0.03375	0.0013392997569305165
0.71	0.035	0.0013615609506311575
0.71	0.03625	0.0012023602382159962
0.71	0.0375	0.0009801318088064886
0.71	0.03875	0.0007429298901815167
0.71	0.04	0.0004986003751701672
0.71	0.04125	0.0009656326243854578
0.71	0.0425	0.001248958204233886
0.71	0.04375	0.0013198095465417241
0.71	0.045	0.0013214616634709931
0.71	0.04625	0.0011234598864322289
0.71	0.0475	0.0006048693811843743
0.71	0.04875	0.0006857568843087005
0.71	0.05	0.0008641529235724074
0.71	0.05125	0.0009995536416306204
0.71	0.0525	0.0012743480935536943
0.71	0.05375	0.0013312715646789449
0.71	0.055	0.0012087545385767724
0.71	0.05625	0.00104811634305828
0.71	0.0575	0.0008842399209607533
0.71	0.05875	0.000888568747318034
0.71	0.06	0.001063228841758876
0.71	0.06125	0.0011630158166904992
0.71	0.0625	0.001312624384498223
0.71	0.06375	0.0012646015664140955
0.71	0.065	0.0010032296746734263
0.71	0.06625	0.0013544064875155937
0.71	0.0675	0.0014567312313293285
0.71	0.06875	0.001262182001939973
0.71	0.07	0.0014241404663321302
0.71	0.07125	0.0014856588784331905
0.71	0.0725	0.0015827226242289578
0.71	0.07375	0.0019276451447510503
0.71	0.075	0.0020406980548060153
0.71	0.07625	0.001960391356079365
0.71	0.0775	0.0016322420949261768
0.71	0.07875	0.001634291585552855
0.71	0.08	0.0020836661915970417
0.71	0.08125	0.0025497204277099743
0.71	0.0825	0.0028063186806209384
0.71	0.08375	0.00292997708912673
0.71	0.085	0.0029377290537669063
0.71	0.08625	0.002808583714550679
0.71	0.0875	0.002403068040768348
0.71	0.08875	0.0029004780163567035
0.71	0.09	0.0034792872577191145
0.71	0.09125	0.003837899481300409
0.71	0.0925	0.004084083035167022
0.71	0.09375	0.004252492223484658
0.71	0.095	0.0043622578598767735
0.71	0.09625	0.004434383006885351
0.71	0.0975	0.004512912675386722
0.71	0.09875	0.004674295557872305
0.71	0.1	0.004925017921353358
0.71	0.10125	0.00518792119449952
0.71	0.1025	0.005422945258212262
0.71	0.10375	0.005623171281460783
0.71	0.105	0.005791780417655573
0.71	0.10625	0.005935188969460881
0.71	0.1075	0.0060619015782666435
0.71	0.10875	0.0061823518658931445
0.71	0.11	0.006307370944503946
0.71	0.11125	0.006444130456377896
0.71	0.1125	0.006592315690788139
0.71	0.11375	0.0067453450711525325
0.71	0.115	0.006895321559794536
0.71	0.11625	0.007036491050222254
0.71	0.1175	0.007165912453351249
0.71	0.11875	0.007282888364322116
0.71	0.12	0.0073882898582588044
0.71	0.12125	0.007484061448046218
0.71	0.1225	0.007572831987603588
0.71	0.12375	0.0076574867536486155
0.71	0.125	0.007740618961713429
0.71	0.12625	0.007823938710577157
0.71	0.1275	0.007907881975004452
0.71	0.12875	0.007991644238991296
0.71	0.13	0.008073614646221696
0.71	0.13125	0.008151951021721717
0.71	0.1325	0.008225038525297981
0.71	0.13375	0.0082917379000412
0.71	0.135	0.008351462215504724
0.71	0.13625	0.008404157345082937
0.71	0.1375	0.008450240268113545
0.71	0.13875	0.008490516801006782
0.71	0.14	0.008526076886492212
0.71	0.14125	0.008558156274713328
0.71	0.1425	0.008587960116396414
0.71	0.14375	0.008616465844337921
0.71	0.145	0.008644249770203463
0.71	0.14625	0.008671393166326634
0.71	0.1475	0.00869750223712168
0.71	0.14875	0.008721830734512164
0.71	0.15	0.008743455630595623
0.71	0.15125	0.008761449442892606
0.71	0.1525	0.008775013316552921
0.71	0.15375	0.008783561784348129
0.71	0.155	0.008786767525759949
0.71	0.15625	0.008784579477520928
0.71	0.1575	0.008777224494744327
0.71	0.15875	0.00876519617376064
0.71	0.16	0.008749227460489872
0.71	0.16125	0.008730238373787204
0.71	0.1625	0.008709249136166176
0.71	0.16375	0.008687255459910464
0.71	0.165	0.008665078173316063
0.71	0.16625	0.008643218991508867
0.71	0.1675	0.008621765331725576
0.71	0.16875	0.008600376982825075
0.71	0.17	0.00857835751832506
0.71	0.17125	0.008554781971994486
0.71	0.1725	0.008528638985573317
0.71	0.17375	0.00849895397995229
0.71	0.175	0.008464878630492624
0.71	0.17625	0.008425748298193128
0.71	0.1775	0.00838111757664673
0.71	0.17875	0.008330785684501404
0.71	0.18	0.008274820986655515
0.71	0.18125	0.008213589423383091
0.71	0.1825	0.00814778532417334
0.71	0.18375	0.008078454113704113
0.71	0.185	0.008006984358865316
0.71	0.18625	0.007935034613057515
0.71	0.1875	0.007864359424087123
0.71	0.18875	0.007796526376876335
0.71	0.19	0.007732579519740122
0.71	0.19125	0.00767277129029965
0.71	0.1925	0.007616486787088923
0.71	0.19375	0.007562392114097838
0.71	0.195	0.007508721975402193
0.71	0.19625	0.007453577071883873
0.71	0.1975	0.007395142787554552
0.71	0.19875	0.007331807748169747
0.71	0.2	0.007262204047340836
0.71	0.20125	0.007185202816409724
0.71	0.2025	0.0070998938342383385
0.71	0.20375	0.007005569657392954
0.71	0.205	0.006901729899066001
0.71	0.20625	0.00678812190785055
0.71	0.2075	0.006664840954196903
0.71	0.20875	0.0065325264092421596
0.71	0.21	0.0063927064962540445
0.71	0.21125	0.006248339463712487
0.71	0.2125	0.006104487746334203
0.71	0.21375	0.005968656329133968
0.71	0.215	0.005849621569649196
0.71	0.21625	0.0057538429454358905
0.71	0.2175	0.005681627909903925
0.71	0.21875	0.005627231638100394
0.71	0.22	0.0055825436461612934
0.71	0.22125	0.005540290989657792
0.71	0.2225	0.005495108470174719
0.71	0.22375	0.005443338125144039
0.71	0.225	0.005382508518176799
0.71	0.22625	0.00531087712063386
0.71	0.2275	0.00522710317472794
0.71	0.22875	0.005130023301708067
0.71	0.23	0.00501848982421392
0.71	0.23125	0.004891238342072166
0.71	0.2325	0.004746756799825084
0.71	0.23375	0.004583127765605923
0.71	0.235	0.004397805327271999
0.71	0.23625	0.004187259439570679
0.71	0.2375	0.003946349481513865
0.71	0.23875	0.0036670998172823044
0.71	0.24	0.0033359696117006726
0.71	0.24125	0.002926469386174178
0.71	0.2425	0.0023712122380662023
0.71	0.24375	0.0013396873485362346
0.71	0.245	0.0019397088606411623
0.71	0.24625	0.002252709801430453
0.71	0.2475	0.002437607467443185
0.71	0.24875	0.002553811836875416
0.71	0.25	0.0026237020582023526
0.71	0.25125	0.002658291637394765
0.71	0.2525	0.0026637403374676124
0.71	0.25375	0.0026436880722972757
0.71	0.255	0.002600255557791425
0.71	0.25625	0.002534506826075994
0.71	0.2575	0.002446644412397421
0.71	0.25875	0.002336030019380952
0.71	0.26	0.0022010362294882387
0.71	0.26125	0.002038650524128145
0.71	0.2625	0.0018435856675470454
0.71	0.26375	0.001606149284357545
0.71	0.265	0.0013060619041645454
0.71	0.26625	0.0008854806552951828
0.71	0.2675	0.0
0.71	0.26875	0.0
0.71	0.27	0.0
0.71	0.27125	0.0
0.71	0.2725	0.0
0.71	0.27375	0.0
0.71	0.275	0.0
0.71	0.27625	0.0
0.71	0.2775	0.0
0.71	0.27875	0.0
0.71	0.28	0.0
0.71	0.28125	0.0
0.71	0.2825	0.0
0.71	0.28375	0.0
0.71	0.285	0.0
0.71	0.28625	0.0
0.71	0.2875	0.0
0.71	0.28875	0.0
0.71	0.29	0.0
0.71	0.29125	0.0
0.71	0.2925	0.0
0.71	0.29375	0.0
0.71	0.295	0.0
0.71	0.29625	0.0
0.71	0.2975	0.0
0.71	0.29875	0.0
0.71	0.3	0.0
0.72	0.00125	0.0012999828767133324
0.72	0.0025	0.0012845365211902177
0.72	0.00375	0.0012932146428806827
0.72	0.005	0.0013036064292501197
0.72	0.00625	0.0011400527717375236
0.72	0.0075	0.0011117339437454305
0.72	0.00875	0.0009446969727334542
0.72	0.01	0.0009774196742797744
0.72	0.01125	0.001147746292087009
0.72	0.0125	0.0013310680078705726
0.72	0.01375	0.001350409798401691
0.72	0.015	0.0012697653703868386
0.72	0.01625	0.0012592917809231793
0.72	0.0175	0.001072543021006275
0.72	0.01875	0.0010105510031620233
0.72	0.02	0.0008851827878924473
0.72	0.02125	0.0010830863491940609
0.72	0.0225	0.0011831418083462608
0.72	0.02375	0.0013540092448090359
0.72	0.025	0.0013542108972974005
0.72	0.02625	0.0012462839868994143
0.72	0.0275	0.0011274178376667792
0.72	0.02875	0.0009743938144030761
0.72	0.03	0.0008304641278246413
0.72	0.03125	0.0009328961141466022
0.72	0.0325	0.0011961267518608625
0.72	0.03375	0.0012806004650194258
0.72	0.035	0.0013607280034339073
0.72	0.03625	0.001266360504534214
0.72	0.0375	0.0010808955395570938
0.72	0.03875	0.0008195111984879202
0.72	0.04	0.0006089022676256485
0.72	0.04125	0.0007049025089085605
0.72	0.0425	0.001150436109402328
0.72	0.04375	0.0013002478156514767
0.72	0.045	0.0013309382973703831
0.72	0.04625	0.0012312481590165557
0.72	0.0475	0.0008655511620075203
0.72	0.04875	0.00047739318441247016
0.72	0.05	0.0008301134979071208
0.72	0.05125	0.0007709040545757873
0.72	0.0525	0.0011497290074901248
0.72	0.05375	0.001312641827021117
0.72	0.055	0.0012906564738971594
0.72	0.05625	0.0010728305900533765
0.72	0.0575	0.0010264624053129823
0.72	0.05875	0.0009193224328829237
0.72	0.06	0.0009040653163787661
0.72	0.06125	0.0010157329205866081
0.72	0.0625	0.0012311652587114056
0.72	0.06375	0.0013092573214190139
0.72	0.065	0.0011950996734928503
0.72	0.06625	0.0010457829312335988
0.72	0.0675	0.0013660935374102804
0.72	0.06875	0.001371800864079727
0.72	0.07	0.0011975119305947563
0.72	0.07125	0.001478941859069818
0.72	0.0725	0.0014740528819271303
0.72	0.07375	0.0016317430339696712
0.72	0.075	0.001909358803754827
0.72	0.07625	0.0019652722388728565
0.72	0.0775	0.0018144101176976594
0.72	0.07875	0.001584695787726792
0.72	0.08	0.001696105495125991
0.72	0.08125	0.0021381756201052406
0.72	0.0825	0.002536059413571371
0.72	0.08375	0.002749210102348948
0.72	0.085	0.0028326802375411362
0.72	0.08625	0.002794088315933397
0.72	0.0875	0.002595226928750608
0.72	0.08875	0.0020227280559815394
0.72	0.09	0.0028827851616851662
0.72	0.09125	0.003410466187932425
0.72	0.0925	0.0037446488544176765
0.72	0.09375	0.00397055511031287
0.72	0.095	0.0041181786859572625
0.72	0.09625	0.00420393821868273
0.72	0.0975	0.004247017876430187
0.72	0.09875	0.004298179041867697
0.72	0.1	0.004464992554258031
0.72	0.10125	0.004742883334588386
0.72	0.1025	0.005020849132504641
0.72	0.10375	0.005260028091001633
0.72	0.105	0.0054582295550413265
0.72	0.10625	0.005620965224565265
0.72	0.1075	0.005755843999431716
0.72	0.10875	0.00587244713967969
0.72	0.11	0.0059829364914913506
0.72	0.11125	0.006100739140601036
0.72	0.1125	0.006235137843273092
0.72	0.11375	0.006385371252823156
0.72	0.115	0.006542338335599767
0.72	0.11625	0.006695858337864896
0.72	0.1175	0.006839073392350697
0.72	0.11875	0.00696877543408687
0.72	0.12	0.0070843837386429485
0.72	0.12125	0.007187052391686659
0.72	0.1225	0.007279124217424398
0.72	0.12375	0.007363752787964172
0.72	0.125	0.007444463267491673
0.72	0.12625	0.007524501993801196
0.72	0.1275	0.007606046646614582
0.72	0.12875	0.007689630109213048
0.72	0.13	0.0077741553553702224
0.72	0.13125	0.007857495130897682
0.72	0.1325	0.00793727900278331
0.72	0.13375	0.00801148394408355
0.72	0.135	0.008078716635771258
0.72	0.13625	0.008138271302078167
0.72	0.1375	0.008190080664713564
0.72	0.13875	0.008234633571616485
0.72	0.14	0.008272883131616598
0.72	0.14125	0.00830613640399464
0.72	0.1425	0.008335902699215905
0.72	0.14375	0.00836368431474402
0.72	0.145	0.008390723861292398
0.72	0.14625	0.00841776648327862
0.72	0.1475	0.008444921263911394
0.72	0.14875	0.008471680206532915
0.72	0.15	0.008497082765229876
0.72	0.15125	0.008519952074648854
0.72	0.1525	0.008539119368293619
0.72	0.15375	0.008553587604639212
0.72	0.155	0.008562627002269188
0.72	0.15625	0.00856581930014991
0.72	0.1575	0.008563072289993052
0.72	0.15875	0.008554619946894843
0.72	0.16	0.008541013619599042
0.72	0.16125	0.00852309971862721
0.72	0.1625	0.008501970898402418
0.72	0.16375	0.008478873716123547
0.72	0.165	0.0084550614370918
0.72	0.16625	0.00843160095156881
0.72	0.1675	0.008409174042324344
0.72	0.16875	0.008387936544302027
0.72	0.17	0.008367489718064542
0.72	0.17125	0.00834697311258369
0.72	0.1725	0.008325237090262215
0.72	0.17375	0.008301031545337007
0.72	0.175	0.008273161981901863
0.72	0.17625	0.008240594482572946
0.72	0.1775	0.008202515475547024
0.72	0.17875	0.00815836308687395
0.72	0.18	0.0081078475495944
0.72	0.18125	0.008050974159896602
0.72	0.1825	0.00798807679352615
0.72	0.18375	0.007919863193121077
0.72	0.185	0.007847463089855965
0.72	0.18625	0.007772454075007942
0.72	0.1875	0.0076968185392387424
0.72	0.18875	0.007622769757082105
0.72	0.19	0.007552406277337662
0.72	0.19125	0.007487241870019875
0.72	0.1925	0.007427784406426474
0.72	0.19375	0.007373379386985776
0.72	0.195	0.007322400143870731
0.72	0.19625	0.007272659303332676
0.72	0.1975	0.0072218295664529305
0.72	0.19875	0.007167734706475189
0.72	0.2	0.007108487556550829
0.72	0.20125	0.007042517703719406
0.72	0.2025	0.006968542168680017
0.72	0.20375	0.006885518397084502
0.72	0.205	0.0067926033580912055
0.72	0.20625	0.006689133801457467
0.72	0.2075	0.006574642056181875
0.72	0.20875	0.006448929631932129
0.72	0.21	0.006312239772893186
0.72	0.21125	0.006165604008220927
0.72	0.2125	0.006011481579342923
0.72	0.21375	0.005854798309399935
0.72	0.215	0.005704136784467094
0.72	0.21625	0.005571559230197536
0.72	0.2175	0.005468215593347603
0.72	0.21875	0.005396891581013092
0.72	0.22	0.005350209122416132
0.72	0.22125	0.005316730080266369
0.72	0.2225	0.0052866429031434995
0.72	0.22375	0.005253274953324678
0.72	0.225	0.005212462494287527
0.72	0.22625	0.005161621845194031
0.72	0.2275	0.00509906332601074
0.72	0.22875	0.0050235577488500415
0.72	0.23	0.004934067660987276
0.72	0.23125	0.00482956994856694
0.72	0.2325	0.004708920834794353
0.72	0.23375	0.00457072922745921
0.72	0.235	0.004413208712843874
0.72	0.23625	0.004233971809215544
0.72	0.2375	0.004029706767290848
0.72	0.23875	0.0037956184750317485
0.72	0.24	0.0035243630640646576
0.72	0.24125	0.003203760931229487
0.72	0.2425	0.002810983784129749
0.72	0.24375	0.002293059236904168
0.72	0.245	0.001445845756727553
0.72	0.24625	0.0011373856960629578
0.72	0.2475	0.0017347647918736788
0.72	0.24875	0.002018364775680472
0.72	0.25	0.0021893710546216625
0.72	0.25125	0.0022954807039524067
0.72	0.2525	0.002356334216426364
0.72	0.25375	0.0023819255382131073
0.72	0.255	0.0023778680914197233
0.72	0.25625	0.002347383657366969
0.72	0.2575	0.0022921609876333914
0.72	0.25875	0.002212719878196343
0.72	0.26	0.002108488781396703
0.72	0.26125	0.001977628222876129
0.72	0.2625	0.001816484522881097
0.72	0.26375	0.0016182600548810845
0.72	0.265	0.001369474674421536
0.72	0.26625	0.001037583632293404
0.72	0.2675	0.00047849918370452865
0.72	0.26875	0.0
0.72	0.27	0.0
0.72	0.27125	0.0
0.72	0.2725	0.0
0.72	0.27375	0.0
0.72	0.275	0.0
0.72	0.27625	0.0
0.72	0.2775	0.0
0.72	0.27875	0.0
0.72	0.28	0.0
0.72	0.28125	0.0
0.72	0.2825	0.0
0.72	0.28375	0.0
0.72	0.285	0.0
0.72	0.28625	0.0
0.72	0.2875	0.0
0.72	0.28875	0.0
0.72	0.29	0.0
0.72	0.29125	0.0
0.72	0.2925	0.0
0.72	0.29375	0.0
0.72	0.295	0.0
0.72	0.29625	0.0
0.72	0.2975	0.0
0.72	0.29875	0.0
0.72	0.3	0.0
0.73	0.00125	0.0012906574154568143
0.73	0.0025	0.0012690305720078742
0.73	0.00375	0.0012818133903414698
0.73	0.005	0.0012901035021792035
0.73	0.00625	0.0011245436937149722
0.73	0.0075	0.0011061545748339652
0.73	0.00875	0.0009457059258871091
0.73	0.01	0.0009662595725709162
0.73	0.01125	0.0011100056911800087
0.73	0.0125	0.0013097336129592226
0.73	0.01375	0.0013415267252762206
0.73	0.015	0.0012490153885364446
0.73	0.01625	0.0012584418619857201
0.73	0.0175	0.0010762153314608086
0.73	0.01875	0.0010286434689945022
0.73	0.02	0.0008800221531056879
0.73	0.02125	0.0010416829224645541
0.73	0.0225	0.0011585930064971304
0.73	0.02375	0.001320857240674111
0.73	0.025	0.0013542241994394181
0.73	0.02625	0.0012360542893114375
0.73	0.0275	0.0011658465404321117
0.73	0.02875	0.0010093963117727108
0.73	0.03	0.0008556806364860478
0.73	0.03125	0.0007717719287653001
0.73	0.0325	0.0011322791704761034
0.73	0.03375	0.0012493175287754128
0.73	0.035	0.0013417153605570266
0.73	0.03625	0.001305978429010234
0.73	0.0375	0.001143486022856182
0.73	0.03875	0.0009169793541813672
0.73	0.04	0.0006931130793491572
0.73	0.04125	0.0004059857381823109
0.73	0.0425	0.00100430047297902
0.73	0.04375	0.0012495787425960898
0.73	0.045	0.001304248175996227
0.73	0.04625	0.0012897506044025385
0.73	0.0475	0.0010660010697542788
0.73	0.04875	0.0005491627047919823
0.73	0.05	0.0006873238073072624
0.73	0.05125	0.0008436054578001563
0.73	0.0525	0.0009389837243139993
0.73	0.05375	0.0012403970916621794
0.73	0.055	0.0013149089418571687
0.73	0.05625	0.001212666118986587
0.73	0.0575	0.001028750073179962
0.73	0.05875	0.0009215063809568895
0.73	0.06	0.0009317963266118837
0.73	0.06125	0.0009568580759088296
0.73	0.0625	0.0010738385635308944
0.73	0.06375	0.0012722339462908625
0.73	0.065	0.001284419548628129
0.73	0.06625	0.001094246229142235
0.73	0.0675	0.0011083167681095244
0.73	0.06875	0.0013441894611705921
0.73	0.07	0.0012491271403571376
0.73	0.07125	0.0013198929391156186
0.73	0.0725	0.0015098585734201338
0.73	0.07375	0.0014400581243370462
0.73	0.075	0.0016579361659331939
0.73	0.07625	0.0018730469633412843
0.73	0.0775	0.0018712475138793236
0.73	0.07875	0.0016376399372203124
0.73	0.08	0.0016486135213238228
0.73	0.08125	0.0017523571732145425
0.73	0.0825	0.0021687402313094327
0.73	0.08375	0.002509734641325606
0.73	0.085	0.0026819487478503524
0.73	0.08625	0.002724509479711043
0.73	0.0875	0.0026353644438535883
0.73	0.08875	0.0023567680488857778
0.73	0.09	0.001937141535293622
0.73	0.09125	0.002869461176776136
0.73	0.0925	0.0033452400374379145
0.73	0.09375	0.003651859266328573
0.73	0.095	0.0038552031653764454
0.73	0.09625	0.003979929869748068
0.73	0.0975	0.004038884196030609
0.73	0.09875	0.004047812746875096
0.73	0.1	0.004064689528372618
0.73	0.10125	0.004248326433461713
0.73	0.1025	0.004563744156826273
0.73	0.10375	0.0048572726804954605
0.73	0.105	0.005099487852587259
0.73	0.10625	0.005294492450081004
0.73	0.1075	0.005450204168558135
0.73	0.10875	0.005575300072670574
0.73	0.11	0.005680349158808185
0.73	0.11125	0.005779420552977197
0.73	0.1125	0.0058892522735084695
0.73	0.11375	0.006021992036980958
0.73	0.115	0.006176022980177245
0.73	0.11625	0.006338612927488733
0.73	0.1175	0.006496754926928177
0.73	0.11875	0.0066425172606764836
0.73	0.12	0.00677259592760929
0.73	0.12125	0.006886658344860485
0.73	0.1225	0.006986219293725503
0.73	0.12375	0.0070740752294024606
0.73	0.125	0.0071539766060716645
0.73	0.12625	0.007230207981175945
0.73	0.1275	0.007306827494949384
0.73	0.12875	0.007386607652302838
0.73	0.13	0.007470185295610854
0.73	0.13125	0.007556047388040483
0.73	0.1325	0.007641379399827462
0.73	0.13375	0.007723150948395446
0.73	0.135	0.007798865574679624
0.73	0.13625	0.007866860344566502
0.73	0.1375	0.007926319619351415
0.73	0.13875	0.007977180211433309
0.73	0.14	0.008020022745827589
0.73	0.14125	0.008055972242129153
0.73	0.1425	0.008086588260828672
0.73	0.14375	0.00811370525345175
0.73	0.145	0.008139188804852267
0.73	0.14625	0.008164613336645034
0.73	0.1475	0.008190936222894503
0.73	0.14875	0.008218295177970975
0.73	0.15	0.008246026168433014
0.73	0.15125	0.008272889183923719
0.73	0.1525	0.00829738926199764
0.73	0.15375	0.008318068313767966
0.73	0.155	0.008333702532848146
0.73	0.15625	0.008343404462955005
0.73	0.1575	0.008346660584850086
0.73	0.15875	0.008343337458273214
0.73	0.16	0.0083336781087712
0.73	0.16125	0.008318296250248138
0.73	0.1625	0.008298162493200803
0.73	0.16375	0.008274564421492539
0.73	0.165	0.008249013814615017
0.73	0.16625	0.008223077057706751
0.73	0.1675	0.008198129693600727
0.73	0.16875	0.008175083960563496
0.73	0.17	0.008154182585001106
0.73	0.17125	0.008134947678897298
0.73	0.1725	0.008116305351668237
0.73	0.17375	0.008096822923025965
0.73	0.175	0.008074961240682842
0.73	0.17625	0.008049271399803364
0.73	0.1775	0.008018514653239986
0.73	0.17875	0.007981719762458619
0.73	0.18	0.00793820455786547
0.73	0.18125	0.007887586521253282
0.73	0.1825	0.007829800527186955
0.73	0.18375	0.00776513520257076
0.73	0.185	0.007694292657104985
0.73	0.18625	0.007618466248730496
0.73	0.1875	0.007539411971341489
0.73	0.18875	0.007459456517661186
0.73	0.19	0.0073813474667336655
0.73	0.19125	0.007307850436079968
0.73	0.1925	0.007241106209851924
0.73	0.19375	0.007181980200766694
0.73	0.195	0.007129770461734354
0.73	0.19625	0.007082455816840555
0.73	0.1975	0.007037295852494792
0.73	0.19875	0.006991430550250046
0.73	0.2	0.006942263058732691
0.73	0.20125	0.006887610602637679
0.73	0.2025	0.006825705256014025
0.73	0.20375	0.006755127568721026
0.73	0.205	0.006674725369460429
0.73	0.20625	0.006583543779682121
0.73	0.2075	0.006480778954013029
0.73	0.20875	0.006365765727901429
0.73	0.21	0.006238016991236289
0.73	0.21125	0.006097353504176536
0.73	0.2125	0.0059442074910357945
0.73	0.21375	0.005780269354838036
0.73	0.215	0.005609768361835155
0.73	0.21625	0.005441601260199303
0.73	0.2175	0.005291118859754885
0.73	0.21875	0.005176324985213365
0.73	0.22	0.005104968382242105
0.73	0.22125	0.005067589466911794
0.73	0.2225	0.005047580160965741
0.73	0.22375	0.005031566679677361
0.73	0.225	0.005011358051444285
0.73	0.22625	0.004982372202582051
0.73	0.2275	0.004942046350529008
0.73	0.22875	0.004888852233203083
0.73	0.23	0.004821748767341317
0.73	0.23125	0.004739876048277782
0.73	0.2325	0.004642370151536354
0.73	0.23375	0.004528231498052566
0.73	0.235	0.004396206499232457
0.73	0.23625	0.004244651846783365
0.73	0.2375	0.004071347561053712
0.73	0.23875	0.0038732062578482962
0.73	0.24	0.003645778050673145
0.73	0.24125	0.0033823292260896395
0.73	0.2425	0.0030719332088245794
0.73	0.24375	0.002694878736868322
0.73	0.245	0.002208703966016887
0.73	0.24625	0.0014806414744851775
0.73	0.2475	0.0
0.73	0.24875	0.001064210660266312
0.73	0.25	0.0015371845832606876
0.73	0.25125	0.00178829529217952
0.73	0.2525	0.001941376710620377
0.73	0.25375	0.002033876819746399
0.73	0.255	0.002082443964786989
0.73	0.25625	0.002095771247400017
0.73	0.2575	0.0020786688014866393
0.73	0.25875	0.0020336583652870006
0.73	0.26	0.001961622123636966
0.73	0.26125	0.0018619597387806537
0.73	0.2625	0.0017323314434442337
0.73	0.26375	0.0015677708102640774
0.73	0.265	0.0013582846307814028
0.73	0.26625	0.0010812077347045206
0.73	0.2675	0.0006609713783211357
0.73	0.26875	0.0
0.73	0.27	0.0
0.73	0.27125	0.0
0.73	0.2725	0.0
0.73	0.27375	0.0
0.73	0.275	0.0
0.73	0.27625	0.0
0.73	0.2775	0.0
0.73	0.27875	0.0
0.73	0.28	0.0
0.73	0.28125	0.0
0.73	0.2825	0.0
0.73	0.28375	0.0
0.73	0.285	0.0
0.73	0.28625	0.0
0.73	0.2875	0.0
0.73	0.28875	0.0
0.73	0.29	0.0
0.73	0.29125	0.0
0.73	0.2925	0.0
0.73	0.29375	0.0
0.73	0.295	0.0
0.73	0.29625	0.0
0.73	0.2975	0.0
0.73	0.29875	0.0
0.73	0.3	0.0
0.74	0.00125	0.0012812951114202255
0.74	0.0025	0.0012532833603842546
0.74	0.00375	0.0012707004295163843
0.74	0.005	0.0012766835568524038
0.74	0.00625	0.0011087754006010335
0.74	0.0075	0.0011002225552069784
0.74	0.00875	0.0009457731097831146
0.74	0.01	0.0009546529336225318
0.74	0.01125	0.0010711165830228832
0.74	0.0125	0.001287749123227574
0.74	0.01375	0.0013318147687292423
0.74	0.015	0.0012270149942834516
0.74	0.01625	0.0012552345735872387
0.74	0.0175	0.0010982538705029965
0.74	0.01875	0.0010410487980053106
0.74	0.02	0.0008667764302455412
0.74	0.02125	0.0009932874935735764
0.74	0.0225	0.0011429842273207825
0.74	0.02375	0.0012807207439174278
0.74	0.025	0.0013475112810201308
0.74	0.02625	0.0012545765269667032
0.74	0.0275	0.0011910621209244795
0.74	0.02875	0.0010268271260164103
0.74	0.03	0.0008575586986292856
0.74	0.03125	0.0007283855852503007
0.74	0.0325	0.0010478374541084403
0.74	0.03375	0.0012228217638021145
0.74	0.035	0.0013045643783120386
0.74	0.03625	0.0013249267255710053
0.74	0.0375	0.001176182487464076
0.74	0.03875	0.0009764858596141306
0.74	0.04	0.0007748161501397324
0.74	0.04125	0.0005645332920495129
0.74	0.0425	0.000784168550024113
0.74	0.04375	0.0011645081866725915
0.74	0.045	0.0012882073425906297
0.74	0.04625	0.0013086220913660327
0.74	0.0475	0.0011868571220690959
0.74	0.04875	0.0008106068273651714
0.74	0.05	0.00037658136204730947
0.74	0.05125	0.0008149656548324922
0.74	0.0525	0.0007337284040709513
0.74	0.05375	0.0011049467433379093
0.74	0.055	0.001287414966279991
0.74	0.05625	0.0012825855055025829
0.74	0.0575	0.0010894657850942084
0.74	0.05875	0.0010193515148277604
0.74	0.06	0.0009112309802157209
0.74	0.06125	0.0008796974467198442
0.74	0.0625	0.0009397054704931963
0.74	0.06375	0.0011552769138142099
0.74	0.065	0.0012895703819224994
0.74	0.06625	0.0012372061474770339
0.74	0.0675	0.0010279590145132415
0.74	0.06875	0.0011737946455782293
0.74	0.07	0.0012902747874653578
0.74	0.07125	0.0010771054586777786
0.74	0.0725	0.0014064689687644267
0.74	0.07375	0.0015169517590930414
0.74	0.075	0.0013858717353718176
0.74	0.07625	0.0016639284714650793
0.74	0.0775	0.0018200478384137687
0.74	0.07875	0.0017576322990209066
0.74	0.08	0.001438977724806847
0.74	0.08125	0.0017020520545166875
0.74	0.0825	0.0017972810197768375
0.74	0.08375	0.0021795714245274557
0.74	0.085	0.0024715724723296494
0.74	0.08625	0.0026046188868934913
0.74	0.0875	0.0026050724313177475
0.74	0.08875	0.00246021213476532
0.74	0.09	0.0020977314159225605
0.74	0.09125	0.002082340583073149
0.74	0.0925	0.0028531837399573727
0.74	0.09375	0.0032810423510959462
0.74	0.095	0.0035585585210418384
0.74	0.09625	0.0037374545114168406
0.74	0.0975	0.0038371816127764
0.74	0.09875	0.003866209237953382
0.74	0.1	0.0038343519419284967
0.74	0.10125	0.0038055084238927143
0.74	0.1025	0.004028287990497141
0.74	0.10375	0.004390816125018775
0.74	0.105	0.004698350910992253
0.74	0.10625	0.004941758850538752
0.74	0.1075	0.005132099478902173
0.74	0.10875	0.005279466475664968
0.74	0.11	0.005393360720187257
0.74	0.11125	0.005485169805712007
0.74	0.1125	0.005571042048790819
