TITLE = "baseflow_Res1000"
VARIABLES = "x" "w0" "u0" "v0" "du0" "dv0"
DATASETAUXDATA Source_File = "baseflow_Res1000.npz"
DATASETAUXDATA Converter = "convert_all_to_tecplot.py"
ZONE T="data", I=20000, DATAPACKING=POINT
0.5817290864543226 -0.7108872780848552 -0.006363483460150281 0.3022221290340416 0.119910077633158 -0.1876231270734264
0.5817790889544477 -0.7108671634629053 -0.006357482751522089 0.3022127478742894 0.1201062765754089 -0.1876044739604687
0.5818290914545727 -0.7108470678333253 -0.006351472230882257 0.3022033676512505 0.1203025384582742 -0.1875856603980475
0.5818790939546977 -0.7108269912271499 -0.006345451895086128 0.3021939883729505 0.120498863180071 -0.1875666862750247
0.5819290964548227 -0.7108069336754238 -0.006339421740994141 0.3021846100474207 0.1206952506389885 -0.1875475514803008
0.5819790989549477 -0.7107868952092018 -0.006333381765471833 0.3021752326826977 0.1208917007330886 -0.187528255902814
0.5820291014550727 -0.7107668758595485 -0.006327331965389837 0.302165856286824 0.1210882133603051 -0.1875087994315414
0.5820791039551977 -0.7107468756575382 -0.006321272337623898 0.3021564808678472 0.1212847884184448 -0.1874891819554984
0.5821291064553228 -0.7107268946342555 -0.006315202879054856 0.302147106433821 0.121481425805187 -0.1874694033637388
0.5821791089554478 -0.7107069328207946 -0.006309123586568714 0.3021377329928042 0.1216781254180821 -0.1874494635453556
0.5822291114555728 -0.7106869902482593 -0.006303034457056559 0.3021283605528614 0.1218748871545542 -0.1874293623894803
0.5822791139556978 -0.7106670669477637 -0.006296935487414623 0.3021189891220625 0.1220717109118994 -0.1874090997852835
0.5823291164558227 -0.7106471629504314 -0.00629082667454428 0.3021096187084833 0.1222685965872859 -0.1873886756219749
0.5823791189559477 -0.7106272782873958 -0.006284708015352044 0.3021002493202047 0.1224655440777544 -0.1873680897888033
0.5824291214560727 -0.7106074129898002 -0.006278579506749585 0.3020908809653136 0.1226625532802179 -0.187347342175057
0.5824791239561978 -0.7105875670887977 -0.006272441145653715 0.302081513651902 0.1228596240914619 -0.1873264326700635
0.5825291264563228 -0.7105677406155509 -0.00626629292898645 0.3020721473880678 0.1230567564081431 -0.1873053611631903
0.5825791289564478 -0.7105479336012325 -0.006260134853674939 0.3020627821819141 0.1232539501267914 -0.187284127543844
0.5826291314565728 -0.7105281460770244 -0.006253966916651519 0.3020534180415497 0.1234512051438087 -0.1872627317014714
0.5826791339566978 -0.7105083780741186 -0.00624778911485371 0.3020440549750891 0.1236485213554692 -0.1872411735255591
0.5827291364568228 -0.7104886296237166 -0.006241601445224225 0.3020346929906521 0.1238458986579189 -0.1872194529056337
0.5827791389569478 -0.7104689007570297 -0.006235403904710968 0.3020253320963639 0.1240433369471764 -0.1871975697312619
0.5828291414570729 -0.7104491915052787 -0.006229196490267037 0.3020159723003555 0.1242408361191325 -0.1871755238920509
0.5828791439571979 -0.7104295018996941 -0.006222979198850778 0.3020066136107633 0.124438396069549 -0.187153315277648
0.5829291464573229 -0.7104098319715161 -0.006216752027425709 0.3019972560357292 0.124636016694061 -0.1871309437777413
0.5829791489574478 -0.7103901817519942 -0.006210514972960587 0.3019878995834008 0.1248336978881754 -0.1871084092820592
0.5830291514575728 -0.7103705512723877 -0.006204268032429397 0.3019785442619308 0.1250314395472709 -0.187085711680371
0.5830791539576978 -0.7103509405639655 -0.006198011202811353 0.3019691900794778 0.1252292415665986 -0.1870628508624869
0.5831291564578228 -0.7103313496580059 -0.006191744481090918 0.3019598370442058 0.1254271038412814 -0.1870398267182581
0.5831791589579479 -0.7103117785857969 -0.006185467864257782 0.3019504851642841 0.1256250262663146 -0.1870166391375766
0.5832291614580729 -0.7102922273786358 -0.006179181349306933 0.3019411344478879 0.1258230087365644 -0.186993288010376
0.5832791639581979 -0.7102726960678296 -0.006172884933238578 0.3019317849031977 0.1260210511467699 -0.1869697732266312
0.5833291664583229 -0.7102531846846947 -0.006166578613058205 0.3019224365383993 0.1262191533915422 -0.1869460946763582
0.5833791689584479 -0.7102336932605567 -0.006160262385776571 0.3019130893616842 0.126417315365364 -0.1869222522496148
0.5834291714585729 -0.7102142218267512 -0.006153936248409717 0.3019037433812495 0.1266155369625901 -0.1868982458365006
0.5834791739586979 -0.7101947704146229 -0.006147600197978966 0.3018943986052977 0.1268138180774472 -0.1868740753271569
0.583529176458823 -0.7101753390555257 -0.006141254231510921 0.3018850550420366 0.127012158604034 -0.1868497406117667
0.583579178958948 -0.7101559277808233 -0.006134898346037526 0.3018757126996798 0.1272105584363203 -0.1868252415805556
0.5836291814590729 -0.7101365366218885 -0.006128532538595989 0.3018663715864462 0.1274090174681486 -0.1868005781237907
0.5836791839591979 -0.7101171656101036 -0.006122156806228838 0.3018570317105603 0.1276075355932331 -0.1867757501317819
0.5837291864593229 -0.7100978147768604 -0.006115771145983924 0.3018476930802518 0.1278061127051596 -0.1867507574948812
0.5837791889594479 -0.7100784841535596 -0.006109375554914422 0.3018383557037563 0.128004748697386 -0.1867256001034833
0.5838291914595729 -0.7100591737716114 -0.006102970030078834 0.3018290195893147 0.1282034434632416 -0.1867002778480254
0.583879193959698 -0.7100398836624356 -0.006096554568540988 0.3018196847451732 0.1284021968959283 -0.1866747906189876
0.583929196459823 -0.7100206138574608 -0.006090129167370097 0.3018103511795837 0.1286010088885181 -0.1866491383068927
0.583979198959948 -0.7100013643881252 -0.006083693823640681 0.3018010189008035 0.1287998793339563 -0.1866233208023068
0.584029201460073 -0.7099821352858762 -0.006077248534432631 0.3017916879170953 0.1289988081250593 -0.1865973379958387
0.584079203960198 -0.7099629265821701 -0.0060707932968312 0.3017823582367276 0.1291977951545154 -0.1865711897781409
0.584129206460323 -0.7099437383084727 -0.006064328107927009 0.3017730298679738 0.1293968403148845 -0.1865448760399088
0.5841792089604479 -0.7099245704962591 -0.006057852964816058 0.3017637028191132 0.1295959434985981 -0.1865183966718816
0.5842292114605731 -0.7099054231770133 -0.006051367864599712 0.3017543770984304 0.1297951045979599 -0.186491751564842
0.584279213960698 -0.7098862963822288 -0.006044872804384767 0.3017450527142155 0.1299943235051438 -0.1864649406096164
0.584329216460823 -0.7098671901434078 -0.006038367781283372 0.3017357296747642 0.1301936001121969 -0.186437963697075
0.584379218960948 -0.7098481044920619 -0.00603185279241309 0.3017264079883774 0.1303929343110373 -0.1864108207181321
0.584429221461073 -0.7098290394597118 -0.006025327834896893 0.3017170876633614 0.1305923259934545 -0.1863835115637459
0.584479223961198 -0.7098099950778871 -0.006018792905863167 0.3017077687080283 0.13079177505111 -0.1863560361249189
0.584529226461323 -0.7097909713781269 -0.006012248002445718 0.3016984511306955 0.1309912813755366 -0.1863283942926978
0.5845792289614481 -0.7097719683919786 -0.006005693121783762 0.3016891349396857 0.1311908448581392 -0.1863005859581739
0.5846292314615731 -0.7097529861509997 -0.005999128261021998 0.3016798201433272 0.1313904653901927 -0.1862726110124831
0.5846792339616981 -0.7097340246867557 -0.005992553417310514 0.3016705067499537 0.1315901428628452 -0.1862444693468057
0.5847292364618231 -0.7097150840308218 -0.005985968587804862 0.3016611947679042 0.1317898771671156 -0.186216160852367
0.5847792389619481 -0.7096961642147818 -0.005979373769666049 0.3016518842055235 0.1319896681938943 -0.1861876854204372
0.584829241462073 -0.7096772652702285 -0.005972768960060536 0.3016425750711614 0.1321895158339433 -0.1861590429423315
0.584879243962198 -0.7096583872287638 -0.005966154156160252 0.3016332673731735 0.1323894199778961 -0.1861302333094103
0.5849292464623231 -0.7096395301219987 -0.005959529355142583 0.3016239611199206 0.1325893805162578 -0.1861012564130792
0.5849792489624481 -0.7096206939815526 -0.005952894554190437 0.3016146563197691 0.132789397339404 -0.1860721121447892
0.5850292514625731 -0.7096018788390542 -0.005946249750492163 0.3016053529810906 0.1329894703375828 -0.186042800396037
0.5850792539626981 -0.7095830847261411 -0.005939594941241616 0.3015960511122622 0.1331895994009132 -0.1860133210583648
0.5851292564628231 -0.7095643116744594 -0.005932930123638148 0.3015867507216667 0.1333897844193858 -0.1859836740233605
0.5851792589629481 -0.7095455597156646 -0.005926255294886614 0.301577451817692 0.1335900252828625 -0.1859538591826579
0.5852292614630731 -0.7095268288814205 -0.005919570452197382 0.3015681544087314 0.1337903218810765 -0.1859238764279371
0.5852792639631982 -0.7095081192034 -0.005912875592786318 0.3015588585031838 0.1339906741036329 -0.1858937256509237
0.5853292664633232 -0.7094894307132846 -0.005906170713874861 0.3015495641094535 0.1341910818400067 -0.1858634067433903
0.5853792689634482 -0.7094707634427651 -0.005899455812689931 0.3015402712359501 0.1343915449795455 -0.1858329195971553
0.5854292714635732 -0.7094521174235403 -0.005892730886464001 0.3015309798910886 0.134592063411468 -0.1858022641040839
0.5854792739636981 -0.7094334926873183 -0.005885995932435085 0.3015216900832896 0.134792637024864 -0.1857714401560877
0.5855292764638231 -0.7094148892658156 -0.005879250947846746 0.3015124018209789 0.1349932657086947 -0.1857404476451251
0.5855792789639481 -0.7093963071907576 -0.005872495929948107 0.3015031151125878 0.1351939493517923 -0.1857092864632015
0.5856292814640732 -0.7093777464938785 -0.005865730875993831 0.3014938299665528 0.1353946878428612 -0.1856779565023689
0.5856792839641982 -0.7093592072069208 -0.005858955783244199 0.3014845463913162 0.1355954810704751 -0.1856464576547269
0.5857292864643232 -0.7093406893616361 -0.00585217064896502 0.3014752643953254 0.1357963289230808 -0.185614789812422
0.5857792889644482 -0.7093221929897842 -0.005845375470427699 0.3014659839870332 0.1359972312889956 -0.1855829528676481
0.5858292914645732 -0.7093037181231338 -0.00583857024490923 0.3014567051748978 0.136198188056408 -0.1855509467126465
0.5858792939646982 -0.7092852647934621 -0.0058317549696922 0.3014474279673829 0.1363991991133777 -0.1855187712397062
0.5859292964648232 -0.7092668330325549 -0.005824929642064797 0.3014381523729575 0.1366002643478356 -0.1854864263411638
0.5859792989649483 -0.7092484228722067 -0.005818094259320799 0.3014288784000959 0.1368013836475843 -0.1854539119094036
0.5860293014650733 -0.7092300343442204 -0.005811248818759646 0.3014196060572781 0.1370025569002962 -0.1854212278368583
0.5860793039651983 -0.7092116674804073 -0.00580439331768635 0.3014103353529891 0.137203783993516 -0.1853883740160083
0.5861293064653232 -0.7091933223125876 -0.005797527753411565 0.3014010662957193 0.1374050648146591 -0.1853553503393821
0.5861793089654482 -0.7091749988725897 -0.005790652123251579 0.3013917988939649 0.1376063992510123 -0.1853221566995569
0.5862293114655732 -0.7091566971922505 -0.005783766424528318 0.3013825331562269 0.1378077871897332 -0.185288792989158
0.5862793139656982 -0.7091384173034154 -0.005776870654569354 0.3013732690910121 0.1380092285178507 -0.1852552591008593
0.5863293164658233 -0.7091201592379383 -0.005769964810707893 0.3013640067068324 0.138210723122265 -0.1852215549273835
0.5863793189659483 -0.7091019230276815 -0.005763048890282851 0.3013547460122053 0.1384122708897461 -0.1851876803615022
0.5864293214660733 -0.7090837087045156 -0.005756122890638757 0.3013454870156534 0.1386138717069367 -0.1851536352960356
0.5864793239661983 -0.7090655163003199 -0.005749186809125833 0.3013362297257048 0.1388155254603497 -0.1851194196238532
0.5865293264663233 -0.7090473458469816 -0.005742240643099973 0.301326974150893 0.1390172320363691 -0.1850850332378735
0.5865793289664483 -0.7090291973763965 -0.005735284389922759 0.3013177202997567 0.1392189913212501 -0.1850504760310645
0.5866293314665733 -0.7090110709204689 -0.005728318046961462 0.3013084681808402 0.1394208032011188 -0.1850157478964434
0.5866793339666984 -0.7089929665111111 -0.005721341611589036 0.3012992178026928 0.1396226675619727 -0.184980848727077
0.5867293364668233 -0.7089748841802439 -0.005714355081184184 0.3012899691738695 0.139824584289679 -0.184945778416082
0.5867793389669483 -0.7089568239597963 -0.005707358453131273 0.3012807223029303 0.1400265532699772 -0.1849105368566243
0.5868293414670733 -0.7089387858817058 -0.005700351724820403 0.301271477198441 0.1402285743884774 -0.1848751239419204
0.5868793439671983 -0.7089207699779176 -0.005693334893647394 0.3012622338689722 0.1404306475306605 -0.1848395395652364
0.5869293464673233 -0.7089027762803857 -0.0056863079570138 0.3012529923231002 0.1406327725818785 -0.1848037836198886
0.5869793489674483 -0.708884804821072 -0.005679270912326907 0.3012437525694065 0.1408349494273542 -0.1847678559992436
0.5870293514675734 -0.7088668556319466 -0.00567222375699973 0.3012345146164779 0.1410371779521818 -0.1847317565967184
0.5870793539676984 -0.7088489287449879 -0.005665166488451078 0.3012252784729068 0.1412394580413252 -0.1846954853057806
0.5871293564678234 -0.7088310241921825 -0.005658099104105471 0.3012160441472905 0.1414417895796203 -0.1846590420199484
0.5871793589679484 -0.7088131420055248 -0.005651021601393203 0.3012068116482319 0.1416441724517736 -0.1846224266327907
0.5872293614680734 -0.7087952822170177 -0.00564393397775034 0.3011975809843392 0.1418466065423625 -0.1845856390379273
0.5872793639681984 -0.708777444858672 -0.005636836230618719 0.3011883521642258 0.1420490917358352 -0.1845486791290291
0.5873293664683233 -0.7087596299625065 -0.005629728357445959 0.3011791251965106 0.1422516279165109 -0.184511546799818
0.5873793689684484 -0.7087418375605484 -0.005622610355685453 0.3011699000898175 0.1424542149685797 -0.1844742419440672
0.5874293714685734 -0.7087240676848325 -0.005615482222796433 0.3011606768527762 0.1426568527761017 -0.1844367644556015
0.5874793739686984 -0.7087063203674021 -0.005608343956243885 0.3011514554940212 0.1428595412230089 -0.1843991142282969
0.5875293764688234 -0.7086885956403081 -0.005601195553498618 0.3011422360221926 0.1430622801931036 -0.1843612911560811
0.5875793789689484 -0.7086708935356095 -0.005594037012037254 0.3011330184459357 0.1432650695700592 -0.1843232951329337
0.5876293814690734 -0.7086532140853735 -0.005586868329342236 0.3011238027739012 0.1434679092374196 -0.184285126052886
0.5876793839691984 -0.7086355573216749 -0.00557968950290183 0.3011145890147449 0.1436707990785997 -0.1842467838100214
0.5877293864693235 -0.7086179232765968 -0.005572500530210123 0.3011053771771281 0.1438737389768855 -0.1842082682984754
0.5877793889694485 -0.7086003119822297 -0.005565301408767086 0.3010961672697174 0.1440767288154325 -0.1841695794124358
0.5878293914695735 -0.7085827234706727 -0.005558092136078489 0.3010869593011844 0.1442797684772683 -0.1841307170461426
0.5878793939696985 -0.7085651577740322 -0.005550872709655971 0.3010777532802064 0.1444828578452907 -0.1840916810938887
0.5879293964698235 -0.7085476149244226 -0.005543643127017029 0.3010685492154656 0.1446859968022684 -0.184052471450019
0.5879793989699484 -0.7085300949539663 -0.005536403385685024 0.3010593471156498 0.1448891852308407 -0.1840130880089316
0.5880294014700734 -0.7085125978947935 -0.005529153483189189 0.3010501469894518 0.1450924230135178 -0.1839735306650774
0.5880794039701985 -0.7084951237790419 -0.005521893417064621 0.3010409488455699 0.1452957100326809 -0.1839337993129601
0.5881294064703235 -0.7084776726388574 -0.005514623184852348 0.3010317526927075 0.1454990461705806 -0.1838938938471368
0.5881794089704485 -0.7084602445063934 -0.005507342784099239 0.3010225585395735 0.1457024313093397 -0.1838538141622177
0.5882294114705735 -0.7084428394138113 -0.005500052212358079 0.3010133663948819 0.145905865330951 -0.1838135601528664
0.5882794139706985 -0.7084254573932798 -0.005492751467187557 0.3010041762673518 0.1461093481172781 -0.1837731317137998
0.5883294164708235 -0.7084080984769757 -0.005485440546152271 0.3009949881657079 0.1463128795500553 -0.1837325287397886
0.5883794189709485 -0.7083907626970833 -0.005478119446822737 0.3009858020986801 0.1465164595108876 -0.1836917511256573
0.5884294214710736 -0.7083734500857947 -0.005470788166775376 0.3009766180750033 0.146720087881251 -0.183650798766284
0.5884794239711986 -0.7083561606753095 -0.005463446703592591 0.3009674361034178 0.1469237645424908 -0.1836096715566011
0.5885294264713236 -0.7083388944978352 -0.005456095054862668 0.3009582561926694 0.1471274893758246 -0.183568369391595
0.5885794289714485 -0.7083216515855866 -0.005448733218179856 0.3009490783515087 0.1473312622623397 -0.1835268921663062
0.5886294314715735 -0.7083044319707863 -0.005441361191144351 0.300939902588692 0.1475350830829943 -0.1834852397758298
0.5886794339716985 -0.7082872356856644 -0.005433978971362304 0.3009307289129804 0.1477389517186173 -0.183443412115315
0.5887294364718235 -0.7082700627624586 -0.005426586556445831 0.3009215573331406 0.147942868049908 -0.1834014090799661
0.5887794389719486 -0.708252913233414 -0.005419183944012996 0.3009123878579443 0.148146831957437 -0.1833592305650418
0.5888294414720736 -0.7082357871307836 -0.005411771131687892 0.3009032204961686 0.1483508433216439 -0.1833168764658558
0.5888794439721986 -0.7082186844868275 -0.005404348117100542 0.3008940552565958 0.1485549020228404 -0.1832743466777768
0.5889294464723236 -0.7082016053338135 -0.005396914897886971 0.3008848921480133 0.1487590079412082 -0.1832316410962285
0.5889794489724486 -0.7081845497040167 -0.005389471471689201 0.300875731179214 0.1489631609567999 -0.1831887596166899
0.5890294514725736 -0.7081675176297197 -0.005382017836155256 0.3008665723589956 0.1491673609495382 -0.1831457021346954
0.5890794539726986 -0.7081505091432129 -0.005374553988939166 0.3008574156961615 0.1493716077992167 -0.1831024685458349
0.5891294564728237 -0.7081335242767934 -0.005367079927700956 0.3008482611995199 0.1495759013855 -0.1830590587457536
0.5891794589729487 -0.7081165630627664 -0.005359595650106726 0.3008391088778846 0.1497802415879217 -0.1830154726301531
0.5892294614730736 -0.708099625533444 -0.005352101153828549 0.3008299587400742 0.1499846282858875 -0.1829717100947902
0.5892794639731986 -0.7080827117211458 -0.005344596436544551 0.300820810794913 0.150189061358673 -0.1829277710354781
0.5893294664733236 -0.7080658216581988 -0.005337081495938893 0.30081166505123 0.1503935406854245 -0.1828836553480859
0.5893794689734486 -0.7080489553769371 -0.005329556329701788 0.3008025215178599 0.1505980661451588 -0.182839362928539
0.5894294714735736 -0.7080321129097025 -0.005322020935529497 0.3007933802036421 0.1508026376167632 -0.1827948936728193
0.5894794739736987 -0.7080152942888436 -0.005314475311124327 0.3007842411174216 0.1510072549789958 -0.1827502474769648
0.5895294764738237 -0.7079984995467166 -0.005306919454194698 0.3007751042680483 0.1512119181104841 -0.1827054242370708
0.5895794789739487 -0.7079817287156848 -0.005299353362455054 0.3007659696643777 0.1514166268897274 -0.1826604238492887
0.5896294814740737 -0.7079649818281186 -0.005291777033625932 0.30075683731527 0.1516213811950949 -0.182615246209827
0.5896794839741987 -0.7079482589163959 -0.005284190465433958 0.3007477072295909 0.1518261809048265 -0.1825698912149513
0.5897294864743237 -0.7079315600129017 -0.005276593655611846 0.3007385794162112 0.1520310258970324 -0.1825243587609842
0.5897794889744487 -0.7079148851500278 -0.005268986601898409 0.3007294538840069 0.1522359160496934 -0.1824786487443056
0.5898294914745738 -0.7078982343601735 -0.005261369302038547 0.3007203306418591 0.1524408512406613 -0.1824327610613525
0.5898794939746987 -0.7078816076757454 -0.005253741753783324 0.3007112096986543 0.1526458313476567 -0.18238669560862
0.5899294964748237 -0.7078650051291566 -0.005246103954889869 0.3007020910632839 0.1528508562482723 -0.1823404522826604
0.5899794989749487 -0.7078484267528278 -0.00523845590312145 0.3006929747446446 0.1530559258199708 -0.1822940309800838
0.5900295014750737 -0.7078318725791864 -0.00523079759624747 0.3006838607516383 0.1532610399400852 -0.1822474315975582
0.5900795039751987 -0.7078153426406674 -0.005223129032043466 0.300674749093172 0.1534661984858191 -0.1822006540318095
0.5901295064753237 -0.7077988369697121 -0.005215450208291117 0.3006656397781579 0.1536714013342465 -0.1821536981796221
0.5901795089754488 -0.7077823555987693 -0.005207761122778238 0.3006565328155133 0.1538766483623122 -0.1821065639378382
0.5902295114755738 -0.7077658985602947 -0.00520006177329885 0.3006474282141608 0.1540819394468302 -0.1820592512033587
0.5902795139756988 -0.7077494658867508 -0.005192352157653085 0.3006383259830279 0.1542872744644863 -0.1820117598731429
0.5903295164758238 -0.7077330576106072 -0.005184632273647262 0.3006292261310476 0.1544926532918361 -0.1819640898442088
0.5903795189759488 -0.7077166737643406 -0.005176902119093876 0.3006201286671578 0.1546980758053059 -0.181916241013633
0.5904295214760737 -0.707700314380434 -0.005169161691811604 0.3006110336003014 0.1549035418811921 -0.1818682132785513
0.5904795239761987 -0.707683979491378 -0.005161410989625312 0.300601940939427 0.1551090513956618 -0.1818200065361581
0.5905295264763238 -0.7076676691296695 -0.005153650010366043 0.3005928506934877 0.1553146042247527 -0.1817716206837072
0.5905795289764488 -0.7076513833278129 -0.005145878751871094 0.3005837628714421 0.1555202002443719 -0.1817230556185118
0.5906295314765738 -0.7076351221183186 -0.005138097211983919 0.3005746774822539 0.1557258393302979 -0.1816743112379443
0.5906795339766988 -0.7076188855337044 -0.005130305388554204 0.3005655945348918 0.1559315213581793 -0.1816253874394366
0.5907295364768238 -0.7076026736064949 -0.005122503279437855 0.3005565140383297 0.1561372462035352 -0.1815762841204804
0.5907795389769488 -0.7075864863692212 -0.005114690882497005 0.3005474360015468 0.1563430137417549 -0.1815270011786272
0.5908295414770738 -0.7075703238544211 -0.005106868195600024 0.3005383604335271 0.1565488238480983 -0.1814775385114881
0.5908795439771989 -0.7075541860946395 -0.005099035216621501 0.3005292873432598 0.1567546763976959 -0.1814278960167345
0.5909295464773239 -0.7075380731224277 -0.00509119194344233 0.3005202167397395 0.1569605712655473 -0.1813780735920981
0.5909795489774489 -0.7075219849703438 -0.005083338373949599 0.3005111486319656 0.1571665083265241 -0.1813280711353706
0.5910295514775739 -0.7075059216709525 -0.00507547450603668 0.3005020830289427 0.1573724874553674 -0.1812778885444042
0.5910795539776988 -0.7074898832568254 -0.005067600337603209 0.3004930199396805 0.157578508526689 -0.1812275257171118
0.5911295564778238 -0.7074738697605404 -0.005059715866555094 0.3004839593731938 0.1577845714149709 -0.1811769825514667
0.5911795589779488 -0.7074578812146822 -0.005051821090804522 0.3004749013385026 0.1579906759945655 -0.1811262589455033
0.5912295614780739 -0.7074419176518421 -0.005043916008269951 0.3004658458446319 0.1581968221396962 -0.1810753547973165
0.5912795639781989 -0.7074259791046178 -0.005036000616876183 0.3004567929006117 0.1584030097244551 -0.181024270005063
0.5913295664783239 -0.7074100656056137 -0.005028074914554264 0.3004477425154773 0.1586092386228063 -0.1809730044669598
0.5913795689784489 -0.7073941771874408 -0.005020138899241568 0.300438694698269 0.1588155087085835 -0.1809215580812859
0.5914295714785739 -0.7073783138827165 -0.005012192568881775 0.3004296494580321 0.1590218198554911 -0.1808699307463813
0.5914795739786989 -0.7073624757240647 -0.005004235921424888 0.3004206068038172 0.1592281719371036 -0.1808181223606479
0.5915295764788239 -0.707346662744116 -0.004996268954827231 0.3004115667446796 0.1594345648268661 -0.180766132822549
0.591579578978949 -0.7073308749755067 -0.004988291667051445 0.3004025292896801 0.1596409983980941 -0.1807139620306098
0.591629581479074 -0.7073151124508806 -0.004980304056066561 0.3003934944478843 0.1598474725239726 -0.1806616098834177
0.591679583979199 -0.7072993752028872 -0.004972306119847898 0.300384462228363 0.1600539870775579 -0.180609076279622
0.5917295864793239 -0.7072836632641826 -0.004964297856377148 0.300375432640192 0.1602605419317764 -0.1805563611179341
0.5917795889794489 -0.7072679766674291 -0.004956279263642358 0.300366405692452 0.1604671369594247 -0.1805034642971279
0.5918295914795739 -0.7072523154452958 -0.004948250339637939 0.3003573813942292 0.16067377203317 -0.1804503857160396
0.5918795939796989 -0.7072366796304576 -0.004940211082364671 0.3003483597546146 0.1608804470255496 -0.1803971252735682
0.591929596479824 -0.707221069255596 -0.004932161489829696 0.300339340782704 0.1610871618089717 -0.1803436828686751
0.591979598979949 -0.7072054843533989 -0.00492410156004659 0.3003303244875987 0.1612939162557134 -0.1802900584003851
0.592029601480074 -0.7071899249565601 -0.004916031291035266 0.3003213108784049 0.1615007102379236 -0.1802362517677855
0.592079603980199 -0.70717439109778 -0.00490795068082205 0.3003122999642335 0.161707543627621 -0.1801822628700269
0.592129606480324 -0.7071588828097651 -0.004899859727439673 0.3003032917542011 0.1619144162966948 -0.180128091606323
0.592179608980449 -0.707143400125228 -0.004891758428927272 0.3002942862574287 0.1621213281169043 -0.180073737875951
0.592229611480574 -0.7071279430768878 -0.004883646783330402 0.3002852834830427 0.1623282789598793 -0.1800192015782515
0.5922796139806991 -0.7071125116974694 -0.004875524788701022 0.3002762834401744 0.1625352686971204 -0.1799644826126287
0.5923296164808241 -0.707097106019704 -0.004867392443097572 0.3002672861379603 0.1627422971999971 -0.1799095808785508
0.592379618980949 -0.707081726076329 -0.004859249744584873 0.3002582915855417 0.1629493643397505 -0.1798544962755497
0.592429621481074 -0.707066371900088 -0.004851096691234209 0.300249299792065 0.1631564699874919 -0.1797992287032212
0.592479623981199 -0.7070510435237304 -0.004842933281123307 0.3002403107666816 0.1633636140142027 -0.1797437780612253
0.592529626481324 -0.7070357409800119 -0.004834759512336352 0.300231324518548 0.1635707962907345 -0.1796881442492864
0.592579628981449 -0.707020464301694 -0.004826575382963988 0.3002223410568257 0.1637780166878097 -0.1796323271671932
0.5926296314815741 -0.7070052135215446 -0.004818380891103311 0.300213360390681 0.163985275076021 -0.1795763267147988
0.5926796339816991 -0.7069899886723373 -0.004810176034857941 0.3002043825292857 0.1641925713258304 -0.1795201427920214
0.5927296364818241 -0.7069747897868518 -0.004801960812337929 0.3001954074818159 0.1643999053075714 -0.1794637752988433
0.5927796389819491 -0.7069596168978739 -0.004793735221659827 0.3001864352574534 0.1646072768914476 -0.1794072241353123
0.5928296414820741 -0.7069444700381949 -0.004785499260946683 0.3001774658653844 0.1648146859475327 -0.179350489201541
0.5928796439821991 -0.7069293492406127 -0.004777252928328043 0.3001684993148006 0.1650221323457708 -0.1792935703977071
0.592929646482324 -0.7069142545379304 -0.004768996221939961 0.3001595356148983 0.1652296159559765 -0.1792364676240537
0.5929796489824491 -0.7068991859629575 -0.004760729139924985 0.300150574774879 0.1654371366478351 -0.1791791807808893
0.5930296514825741 -0.7068841435485091 -0.004752451680432235 0.3001416168039491 0.1656446942909009 -0.1791217097685881
0.5930796539826991 -0.7068691273274064 -0.004744163841617307 0.3001326617113201 0.1658522887545997 -0.1790640544875898
0.5931296564828241 -0.706854137332476 -0.004735865621642342 0.3001237095062083 0.1660599199082275 -0.1790062148384
0.5931796589829491 -0.7068391735965507 -0.004727557018676025 0.3001147601978351 0.1662675876209506 -0.1789481907215901
0.5932296614830741 -0.7068242361524689 -0.00471923803089358 0.3001058137954267 0.1664752917618054 -0.1788899820377979
0.5932796639831991 -0.7068093250330748 -0.004710908656476788 0.3000968703082146 0.166683032199699 -0.1788315886877272
0.5933296664833242 -0.7067944402712183 -0.004702568893613969 0.3000879297454349 0.1668908088034089 -0.1787730105721479
0.5933796689834492 -0.7067795818997551 -0.004694218740500061 0.3000789921163288 0.167098621441582 -0.1787142475918969
0.5934296714835742 -0.7067647499515465 -0.004685858195336519 0.3000700574301426 0.1673064699827367 -0.1786552996478774
0.5934796739836992 -0.7067499444594595 -0.004677487256331395 0.3000611256961274 0.1675143542952613 -0.1785961666410593
0.5935296764838242 -0.7067351654563668 -0.004669105921699323 0.3000521969235392 0.1677222742474145 -0.1785368484724793
0.5935796789839491 -0.7067204129751468 -0.004660714189661528 0.3000432711216391 0.1679302297073255 -0.1784773450432413
0.5936296814840741 -0.7067056870486833 -0.004652312058445836 0.3000343482996931 0.1681382205429935 -0.1784176562545162
0.5936796839841992 -0.7066909877098659 -0.004643899526286653 0.3000254284669719 0.168346246622289 -0.178357782007542
0.5937296864843242 -0.7066763149915898 -0.004635476591425053 0.3000165116327516 0.1685543078129511 -0.1782977222036245
0.5937796889844492 -0.7066616689267554 -0.004627043252108672 0.3000075978063128 0.1687624039825908 -0.1782374767441366
0.5938296914845742 -0.7066470495482692 -0.004618599506591784 0.2999986869969413 0.1689705349986892 -0.178177045530519
0.5938796939846992 -0.7066324568890426 -0.004610145353135296 0.2999897792139276 0.1691787007285974 -0.1781164284642802
0.5939296964848242 -0.7066178909819929 -0.00460168079000675 0.2999808744665675 0.1693869010395371 -0.1780556254469964
